t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.61824154529113 -2.61824154529113 0
0.967879352327346 3.2906078089003 7.4621536949549 -0.926175751091838 -0.0168977083943078 0.37671334664502 0.37671334664502 -0.0862263060443749 0.92230801720762 -0.116953301411121 -1.80459424976904 0.271832768609591 0.623394145181127 1.34834653090319 -1.68740957628048
9.64937863359492 1.4096944995947 11.4524744011178 -0.870821751652774 0.337731880058077 -0.357220735737486 -0.357220735737486 -0.933940754112583 -0.0121660908589693 1.46038557061188 1.06214768945295 2.01695523620433 0.255018692289516 -0.641071832004124 -0.285328684143602
5.03532423043721 5.57535385990198 5.93782858670884 -0.537388572970217 0.659603066934406 -0.525487693225787 -0.525487693225787 -0.749253636715075 -0.403090153858259 -1.29847429254143 -3.50728831572715 0.0165053120476233 0.243738217746977 -1.94400751027797 0.491051125118972
6.49207588373051 -0.726782675686251 10.1378075301667 -0.93516211821679 0.331338872435055 0.125245216538406 0.125245216538406 0.640036467638988 -0.758067909772241 0.073471983069173 1.34165505952328 1.16880441894876 -0.198071826629527 0.129237033569381 -2.90788427969582
4.46449197671669 -5.63816219662792 3.44540578086781 0.64295746551553 0.335891494963817 0.688318677030355 0.688318677030355 0.140722078502925 -0.711628200307575 3.53136437108015 -0.561529174360801 -0.263448053626554 -0.231827380252663 1.21616606900277 -2.08435769037423
3.16148772563589 7.24350860914861 13.1254414644283 -0.122532317577765 -0.40214658107582 0.907338943547587 0.907338943547587 -0.415836687018893 -0.0617729006207447 0.195031206392252 0.0473441696666328 -1.28502466907492 -0.744920088449879 -0.888867692769309 0.96694360008534
16.1478470227838 6.69691925944075 2.13903160013005 -0.298760245344111 0.936127859343601 0.185491096181713 0.185491096181713 0.247623415020295 -0.950934118417776 -0.918575812379614 1.49728287766669 -0.442267189199919 -1.72314824477396 -0.753570114229679 0.557459061797224
-1.40071704126361 6.33886319762796 -0.702089985077892 -0.999356208023604 -0.00533771675808615 -0.0354778559737379 -0.0354778559737379 0.294148969411112 0.955100887618626 1.49922400171784 -1.18761090182277 0.749125267130191 0.531540351182112 -0.287767265482515 0.528482912564118
2.94662487885521 12.7474720634671 4.88943934584705 -0.998206837086227 0.0317624520672238 0.0507371366258217 0.0507371366258216 0.898711353959088 0.435595736012229 -0.310681561304077 0.904395064648851 1.43326415156167 0.342615564960167 -2.15927304353497 -1.65906475238733
7.84367383509734 3.23451611624352 12.4438575113719 -0.475981775293349 0.00704929080612153 0.879426891269378 0.879426891269378 0.0118303822405253 0.475886945574598 0.836986793916931 2.10418806220895 -0.966375971256054 -0.339066250372262 -1.27912276251261 -1.86262189600668
12.47516590764 10.9847973205533 6.52104577785358 0.25659734578081 0.941276066205211 -0.219447418138118 -0.219447418138117 -0.164380899878145 -0.961676531078806 2.15849645948523 0.765171407392418 0.613363419326675 2.18310728835823 -0.671443554643994 -0.511598818252734
-0.116427365717395 10.2747906761236 3.71744781392947 -0.692915360560087 0.0155044097335867 -0.720852215352563 -0.720852215352563 -0.0363951388925684 0.692132557741862 0.389490214978362 1.36676780454834 2.04772534352019 -1.1891153153216 -1.58584287174533 0.753099626673099
5.10650189612954 11.4671869839298 4.18218448130249 0.350488278577501 -0.738372365056436 0.576163359734673 0.576163359734672 -0.315014287302264 -0.754189486597832 -1.02460518460561 0.649813163398515 2.11902901947641 -0.221457808863202 -0.492665785827728 0.866779615128678
-0.451346984345142 8.92825964199367 13.296915644122 -0.991518778048227 0.0817527626013729 -0.10102969160002 -0.10102969160002 -0.973852168948286 0.203482074026005 1.95249050218316 -0.78373206756136 -0.656035183020288 -1.01248552865648 -2.90978792542471 1.92991282012323
8.39574427313004 6.95810395283887 -3.10344800307847 -0.993889125831505 0.109410895711404 -0.014617162977644 -0.0146171629776436 -0.261710002537569 -0.965035861052982 -0.662351971578579 -0.240210151336295 -1.39936571498277 -0.94642083289175 -1.09967798227576 0.21090887482824
-3.59562218433753 4.09216313227839 8.81228343587071 -0.987179701911802 -0.1498180436167 -0.0550526106573575 -0.0550526106573575 0.643344980587453 -0.763594425079662 2.28805536772062 1.0912657243157 0.9916397055146 -0.373817828648549 -1.77775878727117 0.81183786579667
2.26244907765122 8.38035346816213 2.87065485233488 0.852693478832366 -0.453311501728716 -0.259658455585821 -0.259658455585821 0.0635324546575026 -0.963608381889644 -0.581624419308551 -1.22016668538695 -1.80686847015427 0.0324967613281186 0.0313295292163501 1.11439749845416
2.327940510612 1.37056814682413 7.51070853364089 -0.0402305393761985 -0.0371072641653161 -0.998501154054248 -0.998501154054248 0.0386047354213401 0.0387958729168806 -0.126642091390232 1.11339652683768 -1.7298602829228 0.665472924807213 -1.88841558262339 0.718567012414921
5.17138811267125 12.9480488839607 2.94896131338568 -0.756468265999921 -0.637758859910639 -0.144980685405176 -0.144980685405176 0.379674201445295 -0.91368928067277 -1.20166600558229 -0.0297967432428373 -1.01029165111493 -1.27550566289747 0.281609176187961 0.494821135386548
7.70481570978841 6.31397777699806 5.18789574183327 -0.998714986208537 -0.0220952681623095 -0.0456089404318718 -0.0456089404318717 0.784226423199267 0.61879620369615 0.210042052431706 -0.267909228726408 -1.37840136968091 0.448703175811075 -0.308251314837976 -2.29921428426111
6.84062738958549 0.16177024886143 15.2258357415194 0.15464378913416 -0.582727042058029 0.797818583975411 0.797818583975411 -0.402644060370811 -0.44873518662077 -1.79956609661391 -2.35163240744263 -0.461330545082779 -0.109478961542544 2.00454803160967 1.3787156304713
6.6193897805284 1.31288822910419 5.76464960359379 -0.801615992463895 0.147879150656856 0.579261216919562 0.579261216919562 0.431792148119257 0.691384106987879 0.252046061261412 -0.998670697856476 1.26158990581338 -0.281275271314568 -0.151272489492165 1.06787354839602
9.49024371020552 7.439547042272 10.7006307329844 -0.760238538712862 0.606094756619888 -0.233851470497005 -0.233851470497004 -0.591154847552175 -0.771912842205617 -2.96893009080143 1.84423748337549 -1.89526837198673 -0.396445958790866 -2.60071559636087 -0.0227385163357576
17.1306752187478 0.718372583464071 3.64048109857478 0.998552024250214 0.0492262101839839 0.0216941258575417 0.0216941258575417 0.000534346660113607 -0.999764511961154 0.486138378248333 -0.596386169541603 0.214392977286517 -0.40564040639591 2.87351370537884 -0.375905637399478
3.9658627743671 2.24452606715602 6.74041551051175 0.626549033505351 -0.0671459694142814 -0.776484209372558 -0.776484209372558 0.0320542350087296 -0.62932090273014 1.80879729242282 3.2180787299901 -0.355310712919586 -1.56574638085088 0.734214096607885 -0.550000532712735
6.35119209597942 8.86433856625044 8.56348315359484 -0.999996097166885 0.0027663405041099 0.000391166477500771 0.000391166477500529 0.277260041279813 -0.960794835799144 2.06590671953671 -0.85162988964691 -1.1703760532157 -0.889043641738742 -0.530705765824409 -0.522538274100985
9.00240008036325 4.86785377665082 8.04269449931523 0.677012429948098 -0.425058795573948 -0.600815437552162 -0.600815437552162 0.152283836236122 -0.784748649709074 1.6362956829906 2.22139471423398 -0.0591582414559036 3.22921714354827 -2.62752743444187 0.985518104033577
1.73375137717982 5.50465674509425 13.0148746232307 0.85460387223785 0.47979725582555 -0.198612222328698 -0.198612222328698 -0.0513821849901226 -0.978730328643849 -1.57860234304227 -0.373759391466686 1.15226910106074 0.63130951759586 -1.46573600243063 -2.64660500459862
10.1215885954544 13.8445797315075 12.5098954314736 0.097023787418877 -0.831736450392299 0.546626803005227 0.546626803005228 -0.414438995794773 -0.727625904569721 -0.6142807957464 0.911104619990487 -0.0311335326660367 1.39167214141919 1.13669195826065 2.69106381970987
5.8524271019705 7.34564714115727 6.70152902418909 0.588423083841348 -0.75200074654322 -0.297074319995988 -0.297074319995988 0.140642699472451 -0.944439770172785 0.179417508170863 1.48441266338894 0.0753437806962554 1.46918363752189 -0.659703429283002 1.28099535285501
13.9662291750818 17.2792790729283 0.988812672611782 0.863393531520044 0.494150273958399 0.101819037886768 0.101819037886768 0.0270012236357199 -0.994436432078988 0.128790914706477 0.028270808799194 1.19445674840168 0.118589103761106 0.636623812142938 2.33494583677842
3.24898852691086 4.82465319130532 8.73224525283341 0.122505454285253 0.407540481330095 -0.904932687965021 -0.904932687965021 -0.328547805105704 -0.270468427016215 -0.380018054821676 0.65858404370838 0.690524185098813 -2.41177814275667 -0.21878774978414 -0.737586017689581
-3.72861267402834 12.196871377046 3.75115593955286 -0.576055728874478 -0.810603276972395 -0.105271670417581 -0.105271670417581 0.201284854696346 -0.973859477890606 -1.29063872783442 2.67332587133272 -1.60216480176438 -1.69665381090303 -1.26970826847551 -1.44448247702159
11.9696571679523 7.92737466398667 3.73434081026866 -0.813106354641256 -0.171447398343541 -0.556294747092977 -0.556294747092977 0.510318512532598 0.65582861337645 2.32617618788588 1.09063118530926 -1.17194349517689 -0.6473643923573 -0.30518240801488 0.636762794126102
15.5515780205035 0.992155799506513 9.83267270375625 -0.905543464716225 -0.0157851841190522 -0.423959740390597 -0.423959740390597 0.0708503920986043 0.902905510265283 -0.8685970637312 1.5451298994713 -2.63436111215454 -0.513495714759492 -2.79408204740115 -1.85029763505055
12.5589718847572 4.66716384764465 9.99511916083074 -0.967452170791141 -0.127376268469996 -0.218658600247435 -0.218658600247435 0.855722708561172 0.468963817997256 1.13741626989325 2.80774198770539 -0.467020963742744 -1.18404249448738 -1.58432529552366 1.14502158448478
6.49117361605243 13.1005666519983 12.6057106708656 0.00611202942295957 0.277659921546506 0.960659987229155 0.960659987229155 0.265116377586597 -0.0827387168878024 -4.46316272890702 0.888101611745975 2.45527460028002 -2.8200260118289 0.72726708295897 -1.51808709881375
-0.0973510873062727 1.24933265302877 -3.32821779152931 -0.711404983280075 0.486117753076982 -0.507535693235128 -0.507535693235128 -0.854907730583815 -0.107425752407742 0.303820547916128 -0.394199327321389 1.34293718912289 1.54594309760891 2.37045351744793 0.190798110291665
17.001435983132 16.3464200523796 10.5743977783796 -0.543722419412561 -0.261717403069099 0.797414529312652 0.797414529312652 -0.457391002013699 0.393603277067133 1.24756635002396 -0.803179079236109 1.01476397421844 -0.378976702720399 -0.426683340496704 -0.0109617125391915
12.3839559746034 -3.06470094238488 7.11997598938528 -0.997696426451278 0.0511048613969987 0.0446109155694268 0.0446109155694267 0.989694754150099 -0.136066747663902 0.398176903664576 -0.0811767670321061 -1.42090570321037 -0.146282721227921 2.06418253690788 -2.1902015024293
11.4125765989662 9.37987308224078 11.2992724364323 -0.999799257015095 0.0115894637504749 0.016344112152081 0.0163441121520811 0.943592103157083 0.330706535855512 -0.922520356223763 0.0516709472095073 1.44205703096093 -0.0828097361805302 1.02853522438278 -0.251536341682102
6.73681202391509 5.38123057835615 1.78889229742862 0.259893176732878 -0.348864541259276 0.900416053021962 0.900416053021962 -0.249325291287449 -0.356493801607799 -1.0282266566946 2.5535314270733 1.54093706238258 0.396605547700045 0.479889414000196 -1.21952458511942
6.10373618232119 10.3601109258141 4.30917118275337 -0.856173067654919 0.300151172325797 -0.420567416681102 -0.420567416681102 -0.877678478575864 0.229790200554638 1.14974718760617 1.54376506206766 -0.590677222159348 1.64802536366802 -0.140129292038852 -0.491524197897284
14.968658197779 0.29767082782623 3.54298769570615 -0.938929596019494 -0.312170912836534 -0.144777535886873 -0.144777535886873 0.740052997691908 -0.656780804918769 -1.43338838052472 -0.400589801941668 0.930771065666222 -0.00734381255618038 -1.84593294388691 0.952008227996573
7.12458117923167 6.31805194554972 9.87832337999213 -0.789387703616241 -0.515954267977395 -0.332653343189855 -0.332653343189855 0.814928259758486 -0.474587910414518 -2.32771186817178 -2.63841150394213 1.2230383623325 -0.384151025589893 1.24874518496581 -2.12170782234167
11.1280248667489 15.0186292288007 6.29979877252658 -0.744993625288555 -0.394724991734767 -0.53775150318656 -0.53775150318656 0.832386868331674 0.133997844197524 0.761477925234126 -0.262566695123464 -1.32205806605487 0.832580090971961 2.03002074655452 0.420811226868131
-2.34696344824448 10.0615592483085 6.23087032375137 -0.993933334625411 -0.0406243364609651 -0.102206602563225 -0.102206602563225 0.68440818055535 0.721899752584386 1.98516080517935 1.99106642201202 -0.204991098183893 -0.311943405174346 -0.0444516158498392 -1.18506970831187
15.4290778793196 8.514191293648 14.4994302497422 0.696722997748752 -0.648145685162492 -0.307382880481715 -0.307382880481715 0.117419807441393 -0.944313694493091 -0.262524580144621 -1.08571666630061 -0.910523224301523 -2.76334347176434 0.382191891781305 0.89050538556555
5.79270875624052 5.77461594581342 11.2739565485434 0.894398280859211 -0.033950202663875 -0.445981052215416 -0.445981052215416 0.00799258912972305 -0.895006714826114 -3.09118907093131 0.826285211178087 -0.568481898565528 0.655064748308754 0.0630829648461357 1.4030630540097
10.9641280279276 15.6049521048651 7.63836880154909 -0.812053652648558 0.578567092829904 0.0763477852625002 0.0763477852624999 0.235026201816672 -0.968985913285193 -0.476729863001155 2.24456873154558 -2.33135780939541 -1.07686845725776 -3.13682858368099 2.24679800706904
12.5620159490568 14.071275560907 11.2572700107571 -0.590531890550984 0.805882462545751 -0.0427263712884351 -0.0427263712884353 -0.0840906349358947 -0.995541672815659 0.373146946902785 1.94859626055866 -0.697066719674014 -0.977614691506969 1.22883714370103 0.645724855874023
16.5592281457831 5.49809579007777 -6.17588069951334 0.612067762795231 0.294296572053207 0.734004483245554 0.734004483245554 0.133998711639947 -0.665794085175186 0.222610729983521 1.16468251818479 2.9220126357448 -1.20783068078041 1.85004516128444 1.9826415913631
-0.229655195281834 3.96166721916486 -0.900638026016937 -0.589003949088145 0.771255592842965 -0.241327906523503 -0.241327906523503 -0.452864442863597 -0.858297522962071 0.233838850981315 -1.72874134734322 0.71928094529571 1.35131084594924 -1.04718444403973 0.3690513452361
20.1144331114249 10.1977152802729 -1.22311613260544 -0.106682376638731 0.338197996797822 -0.935008548344159 -0.935008548344159 -0.353981618373325 -0.0213548209346159 0.778171830241085 1.6212133827619 -0.993903355110376 0.200102664399917 -0.704107982943664 -1.36932232628603
8.3123772594858 14.6371920904662 -1.02851013154367 0.00501266191314331 0.999022356242815 -0.043922715621863 -0.0439227156218632 -0.0436609174352163 -0.998080417271633 0.814183465568623 1.10321086969119 -1.99941043127708 -2.13543450658813 -1.21569834288423 1.09769537282134
6.84185924165395 17.7385565635489 5.46928270378964 -0.998830661085675 -0.00324453692291835 0.0482367438298887 0.0482367438298887 -0.133841347859098 0.989828121518049 0.588140725481825 1.59362106578648 1.15454572376982 -0.838955188171824 -0.984176517035287 -0.994885322984809
17.4819790122094 6.99598080548054 18.01926422142 -0.470055345958744 0.859501409522694 0.200761796077112 0.200761796077113 0.325609562037685 -0.923944324267171 0.441887854164964 1.68456528008782 0.352331927940629 -2.34482990404254 -0.32018323021152 -1.47462626827278
1.05667354202725 7.10325065647912 8.55546460927401 -0.694701481090397 0.13620330981823 -0.706285006612322 -0.706285006612322 -0.315096044092086 0.633936883634444 1.02219096157988 -1.71577638279087 -2.96317126678957 -0.523700610127039 -1.01347640280571 -0.626738656381979
5.5197466213732 11.6292337332826 8.90478921249749 -0.954862312989475 -0.135772242850968 -0.264204203796246 -0.264204203796246 0.794715008584865 0.54646518079961 0.859326918200269 -0.685382633169061 1.15615548187531 1.20632713060874 -1.56659642366202 -0.168670808891121
