t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.63036856655683 -2.63036856655683 0
5.35615075239013 3.86466386346218 13.2544500529475 -0.926175751091838 -0.0168977083943078 0.37671334664502 0.37671334664502 -0.0862263060443749 0.92230801720762 -1.46900482113638 -0.0909957726667699 0.201993105739442 -1.48336600021579 0.765037588174232 0.673357844558126
10.4724618801557 8.48498300400556 8.03449591470963 -0.870821751652774 0.337731880058077 -0.357220735737486 -0.357220735737486 -0.933940754112583 -0.0121660908589693 0.625105250086809 0.915377456943407 0.441778084172018 -0.143715731328944 1.31572698046462 -1.75160081565362
9.28370109894174 6.76539614027136 6.75038059429225 -0.537388572970217 0.659603066934406 -0.525487693225787 -0.525487693225787 -0.749253636715075 -0.403090153858259 -0.636181319558375 -1.14805319533425 0.745034974888215 -0.201683918819969 -0.201542880227703 0.224401602969763
11.7959285409011 1.77845749346228 9.45028217382187 -0.93516211821679 0.331338872435055 0.125245216538406 0.125245216538406 0.640036467638988 -0.758067909772241 1.65252776167528 1.91144880482204 -1.02945068431788 0.611760300218638 1.57627627743073 -1.56762073228209
5.23279856383175 -3.81198086470014 1.53745341590944 0.64295746551553 0.335891494963817 0.688318677030355 0.688318677030355 0.140722078502925 -0.711628200307575 0.777005782998246 1.11659395583322 -0.801242712476195 1.86342130724223 0.943245109802723 -1.05527691804954
5.28470167736417 7.5389340806336 14.036568693171 -0.122532317577765 -0.40214658107582 0.907338943547587 0.907338943547587 -0.415836687018893 -0.0617729006207447 -1.59164259130156 -0.0356354280184438 -1.44042660175052 1.76807954058694 0.0765664561891189 2.43695482460833
15.6359055251319 0.448175909765391 -0.870333583199491 -0.298760245344111 0.936127859343601 0.185491096181713 0.185491096181713 0.247623415020295 -0.950934118417776 0.118758887516378 0.94607581622704 0.93673411111904 0.751104028327017 -1.20340138419726 1.05664066552854
-1.83602021353242 8.43879096166661 -1.95595565990199 -0.999356208023604 -0.00533771675808615 -0.0354778559737379 -0.0354778559737379 0.294148969411112 0.955100887618626 1.40589626001461 -1.31330162166902 -0.801554934437497 -4.24320278202817 -0.898699715261225 -0.00517188086240945
2.35750920092007 14.728057391864 7.16741749327041 -0.998206837086227 0.0317624520672238 0.0507371366258217 0.0507371366258216 0.898711353959088 0.435595736012229 0.457124413702999 -1.04860362487481 -0.331611105434413 -4.29213693996597 2.41803441419057 0.964486155605632
9.45109049472858 3.8624589280337 16.2645645077701 -0.475981775293349 0.00704929080612153 0.879426891269378 0.879426891269378 0.0118303822405253 0.475886945574598 1.93358297811743 -0.154293404989932 1.75744561377259 0.398284691405618 0.0489787570407324 0.0968629544474115
8.38393661999834 15.8952626070478 3.26059429579709 0.25659734578081 0.941276066205211 -0.219447418138118 -0.219447418138117 -0.164380899878145 -0.961676531078806 0.420672769113397 0.94700336321771 0.804441132293553 -3.65454259770376 1.64272379638266 0.425496363551392
6.45616695538027 16.8808451046737 3.35639479086762 -0.692915360560087 0.0155044097335867 -0.720852215352563 -0.720852215352563 -0.0363951388925684 0.692132557741862 1.69321180740269 -3.17695774829211 -1.30027737928961 -2.20570394508658 1.89575444786314 -0.820572362133875
6.62658064422877 8.79775577334683 -1.78487692520364 0.350488278577501 -0.738372365056436 0.576163359734673 0.576163359734672 -0.315014287302264 -0.754189486597832 1.33202922406816 -0.76860419375921 1.02141972884581 -1.35708706438378 -0.401048775647552 -1.03585604378313
6.63547774087833 10.5268951535991 11.4909801730875 -0.991518778048227 0.0817527626013729 -0.10102969160002 -0.10102969160002 -0.973852168948286 0.203482074026005 -3.15881703122789 1.28476137692441 2.27822974865568 0.497562498235864 -0.614455754274306 -2.7707400268072
9.67629595777334 8.68117023130088 4.11064170593211 -0.993889125831505 0.109410895711404 -0.014617162977644 -0.0146171629776436 -0.261710002537569 -0.965035861052982 -0.562883378565537 0.400102741937399 -0.119507629869599 0.696575580117591 2.7168045004754 2.02135640340846
-0.463769446751418 10.7506756838103 3.62147082823788 -0.987179701911802 -0.1498180436167 -0.0550526106573575 -0.0550526106573575 0.643344980587453 -0.763594425079662 0.18155973626897 1.22026074514759 -0.133050705111095 1.50349774883592 1.30594049159345 -0.595715404502051
6.94239788419451 7.26597626242341 2.24871550828169 0.852693478832366 -0.453311501728716 -0.259658455585821 -0.259658455585821 0.0635324546575026 -0.963608381889644 1.27831736830103 1.23945514009389 0.376690796852826 2.45546361405896 0.551454183749939 0.774640917971187
0.410511397357653 9.59326393219762 7.52799567890656 -0.0402305393761985 -0.0371072641653161 -0.998501154054248 -0.998501154054248 0.0386047354213401 0.0387958729168806 -1.8361605945285 0.592098843679337 0.866493343388652 1.17674874545673 -1.52109202346771 1.14258806451225
6.43712644288485 10.4281920777871 5.64174188656035 -0.756468265999921 -0.637758859910639 -0.144980685405176 -0.144980685405176 0.379674201445295 -0.91368928067277 -0.521947835846904 0.269782018943281 2.33334175057978 -0.426840602746791 -1.6091446304626 3.06232036145532
1.19608868371908 8.28764277482924 2.99256058172358 -0.998714986208537 -0.0220952681623095 -0.0456089404318718 -0.0456089404318717 0.784226423199267 0.61879620369615 3.86865549474252 0.522442505623505 1.95663143475609 1.15285665832454 1.31599213133581 -0.515755352333841
9.34122050856384 1.2516583006798 15.9708764654553 0.15464378913416 -0.582727042058029 0.797818583975411 0.797818583975411 -0.402644060370811 -0.44873518662077 0.787655303095807 -0.0813277565045912 1.02132980666781 2.46719444298574 -1.06482129995766 -1.10309651008917
5.49608604627747 -0.272334862905049 7.78114022609736 -0.801615992463895 0.147879150656856 0.579261216919562 0.579261216919562 0.431792148119257 0.691384106987879 -0.90637835894772 0.911112799316441 -0.00317120509754001 0.0078351031827512 1.89684740337288 0.332461805768432
15.6545305584865 8.83136282519233 10.4269722028532 -0.760238538712862 0.606094756619888 -0.233851470497005 -0.233851470497004 -0.591154847552175 -0.771912842205617 -1.61248182910096 -2.06093988157775 0.257269533267166 -3.08285114676954 2.13983834174048 -0.0383775921913466
10.7486168656635 3.7671047776632 0.255488722464987 0.998552024250214 0.0492262101839839 0.0216941258575417 0.0216941258575417 0.000534346660113607 -0.999764511961154 0.701803304287474 -0.410663142042932 -1.87387142437449 0.719682320746963 0.959306562183428 1.16864798432579
-0.639592461293742 0.75564874508335 10.2328251952727 0.626549033505351 -0.0671459694142814 -0.776484209372558 -0.776484209372558 0.0320542350087296 -0.62932090273014 1.76283613702467 0.686718823098114 0.483988352261746 -0.223410423085716 2.29923777141906 1.08232805291089
7.41858084472894 6.28741074883097 13.2938060784508 -0.999996097166885 0.0027663405041099 0.000391166477500771 0.000391166477500529 0.277260041279813 -0.960794835799144 1.77381015490364 -0.993888821307768 -0.909851270064665 -0.59811199602268 -0.685594340313995 -0.0304551117226812
15.1504743311947 4.30884985744992 6.38437879014673 0.677012429948098 -0.425058795573948 -0.600815437552162 -0.600815437552162 0.152283836236122 -0.784748649709074 0.72597361613655 -0.313292051597053 1.67505696558277 0.865861082742822 -1.70865308531445 -1.6875336799196
-1.79371715107775 6.00405172278472 3.95387070722027 0.85460387223785 0.47979725582555 -0.198612222328698 -0.198612222328698 -0.0513821849901226 -0.978730328643849 2.13530298151532 -1.77223316006363 -0.789320455596007 -1.22846458044304 3.43064450680091 -1.12921602592121
16.8644047456367 11.1946622206003 6.01960075425063 0.097023787418877 -0.831736450392299 0.546626803005227 0.546626803005228 -0.414438995794773 -0.727625904569721 -0.186624897284874 -0.12950114694798 0.511740933628013 0.612093884478152 -0.161792693354927 -0.241852127264198
8.75535946140054 7.10271482778973 2.18897387447694 0.588423083841348 -0.75200074654322 -0.297074319995988 -0.297074319995988 0.140642699472451 -0.944439770172785 0.162868074930185 -0.766865455423818 0.279362181735515 1.58203817847888 -0.489899167963081 0.136573283637216
10.47853000728 12.2208819711002 1.06122421651415 0.863393531520044 0.494150273958399 0.101819037886768 0.101819037886768 0.0270012236357199 -0.994436432078988 -0.611139052148945 2.3897708340559 -0.155406681861172 1.10045493969295 -0.848854998979235 -3.11185938571305
6.7111711582756 5.22031289156989 3.96587542666131 0.122505454285253 0.407540481330095 -0.904932687965021 -0.904932687965021 -0.328547805105704 -0.270468427016215 1.11532634815324 -0.365255993663762 -0.15211467611975 1.30099136557473 -1.23022501420285 0.50499182308145
-7.80020429856826 11.3482607822297 -0.956652809941321 -0.576055728874478 -0.810603276972395 -0.105271670417581 -0.105271670417581 0.201284854696346 -0.973859477890606 0.819133963518822 -0.0478330757071969 1.42420461596964 1.21836685377144 0.38246615245319 0.754208997340139
1.21235299516923 1.37021682844164 10.1201139864494 -0.813106354641256 -0.171447398343541 -0.556294747092977 -0.556294747092977 0.510318512532598 0.65582861337645 1.09420528477846 0.785541721132901 -1.7990596838254 0.744367429477009 -1.97099275832909 -0.940973007453766
16.8750449309499 4.53815368130291 15.2802289667111 -0.905543464716225 -0.0157851841190522 -0.423959740390597 -0.423959740390597 0.0708503920986043 0.902905510265283 0.974743705385615 1.91252120350998 2.43877281481189 -0.772172405660194 0.753537740289241 -1.14959377746771
8.23561924171615 5.20932836972869 15.484717805792 -0.967452170791141 -0.127376268469996 -0.218658600247435 -0.218658600247435 0.855722708561172 0.468963817997256 1.94888197397228 -0.044129076727422 -0.312225180092827 1.95760118214845 -0.819292673830421 0.925780642475936
8.76770287857062 9.36033948706803 11.6925948290351 0.00611202942295957 0.277659921546506 0.960659987229155 0.960659987229155 0.265116377586597 -0.0827387168878024 -1.27526465667901 0.236487984362012 -0.109477195685316 -0.283337457927122 0.179067705331932 0.274431018224055
5.9581619304799 1.67512400997091 -1.13853092587596 -0.711404983280075 0.486117753076982 -0.507535693235128 -0.507535693235128 -0.854907730583815 -0.107425752407742 -0.370189538429204 -1.05659162320181 1.45116093311749 0.173712629310899 1.46857580760093 -1.90128233389552
10.02145899513 12.3606179951821 7.42473773323762 -0.543722419412561 -0.261717403069099 0.797414529312652 0.797414529312652 -0.457391002013699 0.393603277067133 0.564014364872655 1.49814907469041 -0.137849241914657 -1.19633525489828 -1.10659814629035 -2.08621892211477
12.032255131636 0.309751178096102 0.225714015949521 -0.997696426451278 0.0511048613969987 0.0446109155694268 0.0446109155694267 0.989694754150099 -0.136066747663902 -0.682905902749454 -1.40588205570901 1.43285547489425 1.38328920262527 -0.013130821897613 0.270978294340841
5.93583182061833 9.45366614123024 14.5615517919156 -0.999799257015095 0.0115894637504749 0.016344112152081 0.0163441121520811 0.943592103157083 0.330706535855512 -1.35235359364813 -0.0319270321708365 -1.4149124840885 0.00444012468485282 1.13135787630048 0.950783095495278
9.20572347439355 5.92355499961318 -2.16874002404335 0.259893176732878 -0.348864541259276 0.900416053021962 0.900416053021962 -0.249325291287449 -0.356493801607799 -2.08028818733906 0.370998899873702 -0.356653286856098 -0.404480440955814 0.814161702330647 1.30663993968369
6.38101469639448 6.48651672686014 -0.723987097241635 -0.856173067654919 0.300151172325797 -0.420567416681102 -0.420567416681102 -0.877678478575864 0.229790200554638 -3.02195715367736 -1.17746322317393 2.06935104100054 -1.68955009450265 -0.269291551289687 -1.69241813626125
16.87925235902 2.81334340975886 6.80193600923742 -0.938929596019494 -0.312170912836534 -0.144777535886873 -0.144777535886873 0.740052997691908 -0.656780804918769 1.9940980798554 0.487594907962212 -1.33181486400059 1.66027318390643 -0.0697384515293095 -2.22617052004907
8.25330769818313 6.45607181286955 15.6910703670045 -0.789387703616241 -0.515954267977395 -0.332653343189855 -0.332653343189855 0.814928259758486 -0.474587910414518 2.94830780278039 -3.06255098037479 -0.235406057044997 -0.837227879222159 -1.82303500676397 -0.322662472273904
10.9297992928567 14.2708752834316 17.7118250510528 -0.744993625288555 -0.394724991734767 -0.53775150318656 -0.53775150318656 0.832386868331674 0.133997844197524 3.44540846341763 -1.6745912124424 -0.247563298614383 0.634926125719247 1.28558330509962 -2.14601919752135
-0.763187502320473 7.88353978075778 6.22935990123256 -0.993933334625411 -0.0406243364609651 -0.102206602563225 -0.102206602563225 0.68440818055535 0.721899752584386 -1.30027148545594 2.18704223388418 1.63625800009561 -0.326342231219361 -0.67460563255244 -0.700295983032366
9.47775643081715 16.1714828446009 17.2612299456014 0.696722997748752 -0.648145685162492 -0.307382880481715 -0.307382880481715 0.117419807441393 -0.944313694493091 1.01009097945944 1.59953448964433 -1.46020737739441 1.41561255894722 -0.207940702712367 -0.67747402133639
6.48693855937869 3.21805242353735 7.21296403710457 0.894398280859211 -0.033950202663875 -0.445981052215416 -0.445981052215416 0.00799258912972305 -0.895006714826114 2.00033260921754 -1.32266202845729 1.42621486057222 1.75219775824463 -0.682844559666702 4.04427021861074
12.8920376884246 13.1142451023499 11.9441890352404 -0.812053652648558 0.578567092829904 0.0763477852625002 0.0763477852624999 0.235026201816672 -0.968985913285193 0.522715284244997 -0.216194287876748 0.518528297907624 -2.75388373077162 2.29934134512739 0.47946037408976
14.4659748702649 17.2148247995282 11.4127772987599 -0.590531890550984 0.805882462545751 -0.0427263712884351 -0.0427263712884353 -0.0840906349358947 -0.995541672815659 1.23698684929416 0.757207857442468 -0.581860995746408 -0.00235513098108333 1.78968070166564 2.38397441339209
14.0440969847974 16.2284109680455 -5.08216841728793 0.612067762795231 0.294296572053207 0.734004483245554 0.734004483245554 0.133998711639947 -0.665794085175186 1.28045761714263 0.556318869996407 -1.62801333143687 -0.74587581924526 -0.986401571386688 -0.374476847486367
-0.951972243117705 11.5542971857028 1.73600227036375 -0.589003949088145 0.771255592842965 -0.241327906523503 -0.241327906523503 -0.452864442863597 -0.858297522962071 0.0791322826165711 -0.740829601372185 -0.558565926622599 -0.033954854707966 -0.978662175680429 -2.02780357785261
19.8834382104201 6.16687605518956 2.17122283741073 -0.106682376638731 0.338197996797822 -0.935008548344159 -0.935008548344159 -0.353981618373325 -0.0213548209346159 0.0119920546673942 -1.31784209844691 -0.646546532048429 0.366728845040143 1.22251880298111 1.89750734472563
7.47523398844107 15.952306683112 0.19589131396109 0.00501266191314331 0.999022356242815 -0.043922715621863 -0.0439227156218632 -0.0436609174352163 -0.998080417271633 1.70269078232263 -1.34137918559861 0.723964804178113 -0.127120808650985 -0.4556338651998 -0.96306210872012
4.82473125207144 10.1377075127977 5.62661225746267 -0.998830661085675 -0.00324453692291835 0.0482367438298887 0.0482367438298887 -0.133841347859098 0.989828121518049 1.75052663725393 0.272428566861759 1.09402738759576 0.149409115131169 1.14926872058345 1.23201382202583
12.9716867609374 6.78961531334296 12.5917878948409 -0.470055345958744 0.859501409522694 0.200761796077112 0.200761796077113 0.325609562037685 -0.923944324267171 -0.993180440785727 -0.767430407480494 0.299812567918167 0.766347959925991 1.13589334965694 -1.65685509390293
4.18924532906871 8.71700681493899 14.161077606484 -0.694701481090397 0.13620330981823 -0.706285006612322 -0.706285006612322 -0.315096044092086 0.633936883634444 -0.645723536732646 -1.62555949474894 -0.925658839804141 0.755209622477705 -1.07854575274515 2.13329671942777
