t = 100000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.60128692590007 -2.60128692590007 0
-2.84571568450363 0.451805336941895 14.8840445610237 -0.926175751091838 -0.0168977083943078 0.37671334664502 0.37671334664502 -0.0862263060443749 0.92230801720762 0.736106606704495 -3.62080496542906 -1.43116023250305 -0.968689812788374 -0.0590481977068319 -2.97754209200723
3.02135814743304 -7.76385447125263 17.9846388993482 -0.870821751652774 0.337731880058077 -0.357220735737486 -0.357220735737486 -0.933940754112583 -0.0121660908589693 1.07531650614239 1.3533002373258 1.39760354176582 -0.203861453675528 0.886761754798565 1.10182145584813
-7.09172544274248 7.96953092720955 4.68044510004787 -0.537388572970217 0.659603066934406 -0.525487693225787 -0.525487693225787 -0.749253636715075 -0.403090153858259 -0.595661424826196 1.35117587458535 -1.5171638632721 0.583757198945671 2.58822641237127 -1.49462816332787
16.1853437228482 -4.69098452450089 4.56307644826812 -0.93516211821679 0.331338872435055 0.125245216538406 0.125245216538406 0.640036467638988 -0.758067909772241 0.631748442142851 -1.95278514350225 -2.91686574733026 0.567556641195626 0.558207765390266 0.773004956607295
5.6251125846153 -9.04788385976536 -1.19507556306391 0.64295746551553 0.335891494963817 0.688318677030355 0.688318677030355 0.140722078502925 -0.711628200307575 1.00486078515084 -0.17871025597635 -3.01448919084025 -1.09401254546459 0.416359411118683 2.90874320046519
1.24922493396225 -10.2876206547309 26.2530827946191 -0.122532317577765 -0.40214658107582 0.907338943547587 0.907338943547587 -0.415836687018893 -0.0617729006207447 1.09062225035304 -1.07560869819487 -1.41631524726783 0.0902070811813385 -2.1841064342265 1.81754564923765
19.1932600800871 -1.80873776758888 0.318053301399471 -0.298760245344111 0.936127859343601 0.185491096181713 0.185491096181713 0.247623415020295 -0.950934118417776 -2.02169154626394 -1.03905563695385 -0.309015928403303 2.12158782236644 -0.0393597463456507 -0.202482238400134
4.01016826703458 8.09511280908104 -2.40322083327055 -0.999356208023604 -0.00533771675808615 -0.0354778559737379 -0.0354778559737379 0.294148969411112 0.955100887618626 2.49412953941198 0.179313117415354 -0.696950890739454 -1.86647711192434 3.43170965882424 2.01928939541707
-7.64387391078948 9.57196257433323 -9.4987410255011 -0.998206837086227 0.0317624520672238 0.0507371366258217 0.0507371366258216 0.898711353959088 0.435595736012229 1.64740927305321 0.682364741559611 -2.07820573182923 -0.940940742564315 1.17734404253322 -1.71523399916467
2.91738792147121 7.49197381835404 10.4361860460369 -0.475981775293349 0.00704929080612153 0.879426891269378 0.879426891269378 0.0118303822405253 0.475886945574598 1.40154862555445 -1.6518678500892 -2.30888500369724 1.19817965606145 0.0139734248667795 -0.195149897602888
2.12310588043097 13.5212228174565 -1.35738852539018 0.25659734578081 0.941276066205212 -0.219447418138118 -0.219447418138117 -0.164380899878145 -0.961676531078806 -0.0609229284177044 -0.2032407741191 -0.911968246055137 0.963704320528714 -1.59915473820329 1.06799471577931
6.4505078538434 18.2125333498702 13.2068457180181 -0.692915360560087 0.0155044097335867 -0.720852215352563 -0.720852215352563 -0.0363951388925684 0.692132557741862 -0.43525867753119 -0.039034699570382 -1.21202859631678 3.47501200680065 1.08467307429058 -0.650012749947587
8.08181909084259 -7.80403105763555 -11.119822364763 0.350488278577501 -0.738372365056436 0.576163359734673 0.576163359734672 -0.315014287302264 -0.754189486597832 -0.861428619048986 -3.30843698726112 1.62400878419726 0.899383039991781 0.347404299937177 -1.05833899570722
2.8667797834261 12.6017923036391 3.68935343400165 -0.991518778048227 0.0817527626013729 -0.10102969160002 -0.10102969160002 -0.973852168948286 0.203482074026005 -1.09068653961976 2.10264072069571 -0.289542900542989 -0.950484933771515 -0.935716211347086 0.471656920865564
-0.999771211651259 11.395016186537 -5.00396540124607 -0.993889125831505 0.109410895711404 -0.014617162977644 -0.0146171629776436 -0.261710002537569 -0.965035861052982 0.453953415086983 1.3787168628867 0.0686029152194138 0.33388579615412 1.47819426345985 -2.0124177576994
1.65110733662944 4.71348043617227 9.65358148092015 -0.987179701911802 -0.1498180436167 -0.0550526106573575 -0.0550526106573575 0.643344980587453 -0.763594425079662 -0.224915422465164 -0.88391959142608 -1.37133544417888 -2.19285934299873 -1.6412805994648 1.53241066010167
9.19947559218546 6.00159719200074 -1.25115369497766 0.852693478832366 -0.453311501728716 -0.259658455585821 -0.259658455585821 0.0635324546575026 -0.963608381889644 -0.287592521468143 -0.498445421420147 2.32808140477851 -1.30076976283043 0.473082403570401 2.22452921525412
19.6942161050172 13.1862731506457 7.4486335368993 -0.0402305393761985 -0.0371072641653161 -0.998501154054248 -0.998501154054248 0.0386047354213401 0.0387958729168806 -0.496979634588964 0.757304384706861 1.23428897983537 -0.98649582176697 0.436748234216639 -0.306840689661741
-9.23778795324889 3.06481708467488 8.5600425749452 -0.756468265999921 -0.637758859910639 -0.144980685405176 -0.144980685405176 0.379674201445295 -0.91368928067277 0.191735892423732 0.531729574316244 -1.43042114358446 -3.11397719202651 -1.35839810734932 1.88837772081648
0.7056351848442 4.22785381256557 0.119644654451093 -0.998714986208537 -0.0220952681623095 -0.0456089404318718 -0.0456089404318717 0.784226423199267 0.61879620369615 1.20799080543319 -0.522059773913547 1.1119641807696 -0.79591464042769 2.53465780818862 -0.0701479927728981
-3.53963789965667 2.23654975401257 21.835017183042 0.15464378913416 -0.582727042058029 0.797818583975411 0.797818583975411 -0.402644060370811 -0.44873518662077 -0.096619380361422 2.82050527746667 -0.634837686707457 0.381903481725735 2.26304699639618 -1.48012669274354
10.9636588760907 2.01093769131545 10.115966545706 -0.801615992463895 0.147879150656856 0.579261216919562 0.579261216919562 0.431792148119257 0.691384106987879 -0.695803943223918 2.17647766019095 -1.44298680609254 -0.496989220645917 0.463297791859158 -2.57225272731296
12.6941859821933 -0.564097735403388 6.97141764931383 -0.760238538712862 0.606094756619888 -0.233851470497005 -0.233851470497004 -0.591154847552175 -0.771912842205617 -0.150886168829609 1.35721942351902 -0.00650544814436095 -0.348523958889193 0.790838903820806 1.52519141490239
20.1916966364294 -0.435134494229935 4.8280119974881 0.998552024250214 0.0492262101839839 0.0216941258575417 0.0216941258575417 0.000534346660113607 -0.999764511961154 -0.272676381781068 -0.937317862325311 1.09485910441643 0.139419481848537 -3.39590160666974 1.17952928435708
6.37330047656004 -7.13540727003354 2.70663193988491 0.626549033505351 -0.0671459694142814 -0.776484209372558 -0.776484209372558 0.0320542350087296 -0.62932090273014 -1.37747017331515 0.456617300092328 2.34938227956373 -0.0576768948101183 2.32893268765274 1.66045376701144
8.86370568272201 8.55143652810636 0.116214804453525 -0.999996097166885 0.0027663405041099 0.000391166477500771 0.000391166477500529 0.277260041279813 -0.960794835799144 -0.129947587788283 -0.809415902485068 2.00900168315747 -0.702202974521519 -1.07603921499219 1.0793600807094
8.06998746286023 3.11155744206971 1.40405967871229 0.677012429948098 -0.425058795573948 -0.600815437552162 -0.600815437552162 0.152283836236122 -0.784748649709074 -2.78775089032919 0.271362015349338 -0.0431195840658029 0.2333498318983 1.79540140777602 -2.80037543845114
4.86858132265559 13.0634069388749 6.52518561415107 0.85460387223785 0.47979725582555 -0.198612222328698 -0.198612222328698 -0.0513821849901226 -0.978730328643849 4.66645622194432 0.797211955370329 0.15939387558716 1.65371491559241 0.57062371544415 -1.15208534448801
31.5889541588089 9.34387169017403 -3.25081607512113 0.0970237874188771 -0.831736450392299 0.546626803005227 0.546626803005228 -0.414438995794773 -0.727625904569721 1.50217383636113 -0.809944341028021 0.643825555782184 -1.43568075378154 -0.442510427159912 -0.497654072316037
10.0156156537016 9.3799994889311 8.51811787936995 0.588423083841348 -0.75200074654322 -0.297074319995988 -0.297074319995988 0.140642699472451 -0.944439770172785 -1.02743973301031 0.456096026628592 -1.55400928075983 1.89984783062455 -1.15273889622729 0.604221222379566
22.8750329177342 14.7216405490091 5.77256212023256 0.863393531520044 0.494150273958399 0.101819037886768 0.101819037886768 0.0270012236357199 -0.994436432078987 -1.93958190219945 -1.16099942787534 -0.170194410981783 0.628736464405383 1.03259135646157 -1.50996443846662
16.9464578721946 -3.8840075943194 4.07204404516919 0.122505454285253 0.407540481330095 -0.904932687965021 -0.904932687965021 -0.328547805105704 -0.270468427016215 -1.93165689001157 1.04537960812099 0.846924709581608 -1.72399648953931 1.67551914477748 -0.238505196957932
-6.93671224683742 7.46979579035545 8.02557241628755 -0.576055728874478 -0.810603276972396 -0.105271670417581 -0.105271670417581 0.201284854696346 -0.973859477890606 -0.496037650074489 -2.22405361495831 0.538637261582576 -1.27684818313565 -2.0403325294583 1.07127399132014
12.0690730913672 8.46565918631245 1.84611819698938 -0.813106354641256 -0.171447398343541 -0.556294747092977 -0.556294747092977 0.510318512532598 0.65582861337645 -0.193206387860408 0.135272000665233 1.15744449043387 0.0108403690189786 1.55555534787085 -2.3717954007549
17.2804858146482 4.08560582986243 24.3480114960389 -0.905543464716225 -0.0157851841190522 -0.423959740390597 -0.423959740390597 0.0708503920986043 0.902905510265283 -2.82582217322526 -0.717695799067172 -1.06494299200615 0.965581592614934 -2.04345828027883 1.9959524723289
9.48541934902792 9.20793614717003 14.7708969530252 -0.967452170791141 -0.127376268469996 -0.218658600247435 -0.218658600247435 0.855722708561172 0.468963817997256 -2.58522729496126 2.00004025202143 -1.14772451735746 2.73238657684954 -0.0186467460115229 0.732743676399686
9.93799010764807 5.28947805009739 18.2226453640763 0.00611202942295959 0.277659921546506 0.960659987229155 0.960659987229155 0.265116377586597 -0.0827387168878024 -0.691375085819643 -0.0698123930400447 2.07935794967227 0.287508243621902 0.1024172883884 -1.5779505034982
14.0623551587975 0.591110908534942 -3.21425489120945 -0.711404983280075 0.486117753076982 -0.507535693235128 -0.507535693235128 -0.854907730583815 -0.107425752407742 -2.71832232381581 0.667045738467707 -0.248690861548309 0.358606987066676 -0.484347168326716 1.10210947097643
22.2178371379849 13.656429585869 17.8265225173322 -0.543722419412561 -0.261717403069099 0.797414529312652 0.797414529312652 -0.457391002013699 0.393603277067133 -1.81089574219676 -0.707683765005701 -1.49023810467196 2.46403387186726 -2.42313956562141 -0.554277445717017
2.92951134892874 0.121247570170752 0.322445141710999 -0.997696426451278 0.0511048613969987 0.0446109155694268 0.0446109155694267 0.989694754150099 -0.136066747663902 -1.65839981847691 -1.22918519194996 0.7697258561935 2.33224731324083 1.17366841123811 -0.86720235559614
10.8554133017775 -0.121586699066055 16.2976124808279 -0.999799257015095 0.0115894637504749 0.016344112152081 0.0163441121520811 0.943592103157083 0.330706535855512 0.858779544263705 1.78998398233505 -1.79052279206316 -0.486737816799544 -3.01616708008392 -0.783076045557762
-8.2859153904877 19.2393802440995 24.7964217152497 0.259893176732878 -0.348864541259276 0.900416053021962 0.900416053021962 -0.249325291287449 -0.356493801607799 -0.147288707276614 1.02398553853401 -1.67362056909835 0.251484990845768 -0.219832235595698 -0.952096742988624
4.76560233758187 -2.31230228233605 -0.89144654898378 -0.856173067654919 0.300151172325797 -0.420567416681102 -0.420567416681102 -0.877678478575864 0.229790200554638 -1.40463999705329 -1.53094638925083 -0.765322345058264 2.1107136791544 -2.30994394503432 -0.493784815724627
3.2338618262283 9.17027774627365 -4.64351721736552 -0.938929596019494 -0.312170912836534 -0.144777535886873 -0.144777535886873 0.740052997691908 -0.656780804918769 -2.9633121049448 -1.45895493668536 0.757319194376533 -1.85780256132293 -2.02755305668553 -0.282416672916321
18.4116466757261 7.55146932357674 12.5032474348297 -0.789387703616241 -0.515954267977395 -0.332653343189855 -0.332653343189855 0.814928259758486 -0.474587910414518 1.74149317181688 2.14252065204431 1.88531462226602 -2.20671134757034 0.6618443381624 -0.55224205979176
6.89755640680878 9.0155952847499 28.545663615054 -0.744993625288555 -0.394724991734767 -0.53775150318656 -0.53775150318656 0.832386868331674 0.133997844197524 -3.68657218402177 -0.303194372649479 -2.4857308672112 0.153968314015213 0.370226578044524 -1.27636629947476
-4.17697035177678 -3.49099613383067 3.01256169185139 -0.993933334625411 -0.0406243364609651 -0.102206602563225 -0.102206602563225 0.68440818055535 0.721899752584386 -0.729043900897088 0.975630457392272 -1.6818788954912 0.763095910310137 0.988424984112798 -0.454405923840145
16.3226633711385 11.8804437465687 4.20163089065331 0.696722997748752 -0.648145685162492 -0.307382880481715 -0.307382880481715 0.117419807441393 -0.94431369449309 -0.0666489040271323 0.185707316036848 0.817382240538476 -0.719249434698875 -0.936156837540769 2.47136821390976
13.5739439304834 3.8568393727163 6.40830349473733 0.894398280859211 -0.033950202663875 -0.445981052215416 -0.445981052215416 0.00799258912972305 -0.895006714826114 1.19107919811906 -1.84254517205736 0.644351594244871 -0.170496626175836 0.859785931093446 -0.73164996853182
-0.590970832067823 12.8858703950906 19.5828079456175 -0.812053652648558 0.578567092829904 0.0763477852625002 0.0763477852624999 0.235026201816672 -0.968985913285193 -0.999195736533454 1.32837774781301 1.93623891922165 0.337854271118894 0.268653532681809 -0.752102181042998
23.3938430663414 14.2333583171825 16.1793892273546 -0.590531890550984 0.805882462545751 -0.0427263712884351 -0.0427263712884353 -0.0840906349358947 -0.995541672815659 -1.33012893674002 -0.152794146514609 0.66701481507582 -0.0549938057185696 -1.21358044753737 1.6031618227154
7.36695125871175 18.6256246463316 -11.2309132014584 0.612067762795231 0.294296572053207 0.734004483245554 0.734004483245554 0.133998711639947 -0.665794085175186 -0.345327676658218 -0.181215355677166 0.709392245707406 -0.665571516281233 1.17118284923547 1.64582082225291
-2.89361623973955 4.08590662361389 11.6668638405321 -0.589003949088145 0.771255592842965 -0.241327906523503 -0.241327906523503 -0.452864442863597 -0.858297522962071 -2.89404314096695 2.12859962442936 1.72934073826115 -1.76996016661196 1.77618439591197 0.349760120381163
7.15397890983985 18.0083044878815 4.0057197394092 -0.106682376638731 0.338197996797822 -0.935008548344159 -0.935008548344159 -0.353981618373325 -0.0213548209346159 -0.421857566058793 1.32373622583815 1.31070887082012 1.38880837558685 -3.08511548573017 0.464492916501125
7.57992933607714 6.5712916601426 -0.575802624115875 0.00501266191314331 0.999022356242815 -0.043922715621863 -0.0439227156218632 -0.0436609174352163 -0.998080417271633 0.157547609914293 0.979566112102424 -0.767611964474641 -0.506831934868848 -0.131558110290717 0.812829580363766
7.29872858040698 9.32031400452084 14.6165545167303 -0.998830661085675 -0.00324453692291835 0.0482367438298887 0.0482367438298887 -0.133841347859098 0.989828121518049 -0.341432595823535 0.511788474756089 -1.74154665357444 0.120204124576959 -0.0871553302693469 1.41587067491167
25.5183808206525 19.8873906994549 10.6972553041851 -0.470055345958744 0.859501409522694 0.200761796077112 0.200761796077113 0.325609562037685 -0.923944324267171 2.08175510642428 -0.281279965828399 2.00080563895681 2.00152893344616 0.602643687872369 0.686903918419564
0.284576578324939 20.9428529869735 17.3360178540415 -0.694701481090397 0.13620330981823 -0.706285006612322 -0.706285006612322 -0.315096044092086 0.633936883634444 3.30406934144135 3.03062972789008 -2.17312656752008 -0.534877303533244 0.611703322857494 -1.1481902794413
1.25732048969782 20.1999620064316 7.89033550500331 -0.954862312989475 -0.135772242850968 -0.264204203796246 -0.264204203796246 0.794715008584865 0.54646518079961 0.343611612886997 1.79203305530846 0.723329872289395 2.15037834656901 1.74195960569674 1.23660991755799
